3.828763121970264471e-01 2.223599201818056148e-01 1.195806820246284152e+00 9.260288181614665604e+00 2.370053241106749309e-01 7.411113216640239365e+00 1.869903692142001750e-01 1.219494029492017404e+02
3.675454571237257717e-01 2.423614585492997464e-01 1.175674287390607420e+00 9.197330814531831322e+00 3.401524900739645307e-01 7.402532513017200166e+00 9.200667096908861364e-02 1.222137770477822727e+02
3.867168907597287042e-01 2.229188520432827947e-01 1.176563573102068716e+00 9.382211867419233187e+00 1.891155586363038599e-01 7.488704075854775155e+00 5.971489499988684446e-02 1.223332818590111515e+02
3.666037269960091827e-01 2.335387084128283108e-01 1.193275054605900998e+00 9.050468361478781532e+00 4.582323399271585052e-01 7.582095335296751060e+00 5.352935659151327602e-02 1.221215042767473022e+02
3.568284311737917047e-01 2.080067233584390052e-01 1.189560670131308839e+00 9.424525854343858811e+00 1.345897395055252188e-01 7.415841037691279780e+00 5.663675614358045646e-02 1.223484405814621141e+02
3.485193076815269464e-01 2.153149946965965400e-01 1.184789841561772361e+00 9.408547127456733605e+00 1.557244180456256177e-01 7.397449567739686316e+00 3.400737714246564181e-02 1.222912132706616859e+02
3.721922570283138221e-01 2.638317012268934780e-01 1.179524201506696457e+00 9.354556710637135453e+00 1.971876237961152079e-01 7.330738757373596926e+00 7.657669288069672564e-02 1.221553501046083170e+02
3.684118840936538852e-01 2.587191610806881537e-01 1.187401077411017303e+00 9.301000918332409384e+00 2.353945676893703098e-01 7.498641308806858419e+00 8.907256564733723181e-02 1.222878161243662731e+02
3.731806492235307804e-01 2.024131475788852885e-01 1.200078738677647028e+00 9.250086825035074511e+00 2.459850773155101977e-01 7.512339589441095811e+00 4.678530357398866940e-02 1.218235384610443930e+02
3.498265471699388840e-01 2.300511823360451569e-01 1.204362121165182042e+00 9.370104642972460596e+00 1.610548055142698165e-01 7.493492617792712807e+00 8.067702074030368153e-03 1.222099868616471099e+02
3.787598383236869815e-01 2.359422957109827967e-01 1.181074628654184000e+00 9.324056311580617873e+00 2.072247230847230337e-01 7.324294072846955217e+00 4.399706107763597801e-02 1.220463481045481160e+02
3.479251304842132519e-01 2.144094940564509333e-01 1.184697588626636877e+00 9.328014376267828922e+00 2.073608851834206068e-01 7.419766951351904893e+00 1.502153581480989986e-01 1.221907853309765812e+02
3.930372254626257611e-01 2.298274108720383679e-01 1.197016239525281023e+00 9.389043510668443560e+00 1.453674172160684119e-01 7.367972227548747810e+00 6.010116507750299514e-02 1.221216994033538299e+02
3.751577428719381491e-01 2.270280949970740758e-01 1.201974879384237971e+00 9.337098589905503232e+00 1.616691565522184737e-01 7.378989734648246035e+00 5.560530721650806113e-02 1.218026181783549049e+02
3.656668669130109794e-01 2.394938616410808851e-01 1.177014099651527479e+00 9.386194801370919549e+00 1.551494286351310647e-01 7.468993608243792437e+00 9.537650917759939173e-02 1.220312091947676976e+02
3.735318333391077772e-01 2.391137508277792201e-01 1.203162043630041200e+00 9.210781910864266564e+00 2.660920427574909874e-01 7.493314714655033626e+00 1.276685552501406751e-01 1.219877778301835747e+02
3.706558350587216832e-01 2.059463782479314109e-01 1.190858075341781452e+00 9.307883646422698831e+00 2.029092106585782818e-01 7.557839910559760455e+00 2.955266838474362653e-02 1.219651483711348874e+02
3.601181783987226215e-01 2.428287627028794804e-01 1.172971650922307374e+00 9.131822924825293342e+00 4.026932607531951702e-01 7.533944429413685029e+00 9.203143880730740509e-03 1.222392357455212988e+02
3.441724507287089452e-01 2.484580216206216385e-01 1.174978919188427673e+00 9.342410958423315037e+00 2.163043067681781617e-01 7.450316595225932481e+00 6.384364092966605952e-02 1.221739247813858498e+02
3.511989578203111861e-01 2.435544580909313472e-01 1.191077646791916633e+00 9.125959803290530914e+00 3.899931552906430454e-01 7.603480268052049240e+00 5.325431771305464551e-02 1.220534219842689083e+02
3.553808494576342625e-01 2.227516541469172773e-01 1.176197117824793192e+00 9.314098475816468437e+00 2.600345125662334445e-01 7.551234247678763722e+00 1.222102163418980203e-01 1.223774164515718326e+02
3.535685429385244660e-01 2.127046201966383832e-01 1.176931624342212324e+00 9.374166919555879218e+00 1.995427163416167160e-01 7.438478361771888814e+00 9.704710589907039608e-02 1.222835196672532589e+02
3.732914617824878434e-01 2.360386590467263568e-01 1.177126217954687304e+00 9.187751998510357510e+00 3.488424635849893818e-01 7.493468249857851760e+00 2.850696088644288570e-02 1.219732001061325946e+02
3.565848734159109412e-01 2.413604799118178323e-01 1.205353416074780304e+00 9.255812629613188847e+00 2.513732364481012227e-01 7.500005897378758668e+00 8.009906644390096808e-02 1.222080861594846510e+02
3.849373110731735270e-01 2.591489811540343413e-01 1.185007839734406376e+00 9.372493998252382497e+00 1.517988500525537521e-01 7.334337197332359004e+00 7.521201439659003229e-02 1.220132318544674774e+02
3.742264638094874307e-01 2.530927437294751003e-01 1.197584905184083892e+00 9.132152372460421219e+00 3.464323913815469669e-01 7.508614495164903424e+00 1.530600908129727822e-01 1.218899376758096622e+02
3.577218175618148699e-01 2.546272133296704210e-01 1.182593259883703229e+00 9.105108391372656484e+00 4.046301697972832234e-01 7.482491815044679306e+00 9.737275821973469248e-02 1.221085070239631705e+02
3.735117615364766941e-01 2.197730969847380145e-01 1.171680405028503236e+00 9.242143449770958696e+00 3.202014202681627286e-01 7.459977197950392380e+00 1.076569323322055030e-02 1.223397175258945282e+02
3.654243378804649112e-01 2.449203433515470263e-01 1.177456514061498982e+00 9.309076582926415711e+00 2.231781855169637785e-01 7.435339639885494734e+00 2.138785994918343258e-01 1.221057086934032299e+02
3.774380977964966188e-01 2.253454123360149608e-01 1.174857745385612162e+00 9.228025509371475366e+00 3.354558589793339984e-01 7.513294270546944098e+00 1.016474141983182006e-01 1.223540332023996342e+02
3.432191800142239124e-01 2.374525536297028838e-01 1.191789212776312779e+00 9.172487486572645565e+00 3.319265298350489446e-01 7.565151226571239285e+00 3.693757912168881691e-02 1.219288147353018843e+02
3.898455783243930384e-01 2.140554091477150367e-01 1.201886584945748515e+00 9.229862015901861838e+00 2.700632273998969102e-01 7.485841931699278362e+00 3.840344814298523451e-02 1.220821323608164306e+02
3.603773224256336949e-01 2.267872037204992641e-01 1.205096149163267238e+00 9.193823920735134436e+00 2.981560267470448333e-01 7.580838150153179633e+00 9.381354055564282424e-02 1.219455907916001678e+02
3.491369242651249927e-01 2.012184530200146204e-01 1.194484330204407918e+00 9.374034958070192047e+00 1.506069074458771251e-01 7.517826919453571399e+00 9.393111272218257479e-02 1.221782151333570994e+02
3.613479281633307227e-01 2.258608337435942526e-01 1.206992175783583976e+00 9.222881256433154817e+00 2.689688967281934628e-01 7.431811853468666129e+00 7.003372633194868135e-02 1.221401078773040041e+02
3.411473920032468410e-01 2.354645112627736792e-01 1.200706530554925378e+00 9.223460699579460353e+00 2.668926651225137503e-01 7.508435812187982172e+00 1.929640217590882986e-02 1.220568769461853122e+02
3.463020941463197389e-01 2.466966111639303239e-01 1.189575847567386768e+00 9.280860753270523844e+00 2.180050580411987404e-01 7.455701903946170717e+00 2.895112260508721225e-02 1.218931548834509329e+02
3.792024473963868658e-01 2.601185429833157148e-01 1.192210983569490734e+00 9.206137111129098827e+00 3.047362511211312852e-01 7.345395081510396551e+00 2.209708209597665077e-02 1.221327333943877136e+02
3.970917473404267373e-01 2.471967133686385765e-01 1.197514695068882196e+00 9.304507581710021569e+00 2.078468664512468644e-01 7.406030994479386287e+00 3.684478063712000317e-02 1.219481635863389926e+02
3.390289943590787392e-01 2.231989418639447054e-01 1.191332641054085206e+00 9.280788212092630829e+00 2.671072309716690518e-01 7.448627655049932628e+00 1.836859231698636727e-02 1.222930290450165955e+02
3.713538827850606516e-01 2.523103455724571842e-01 1.193562307704400416e+00 9.346880389799396838e+00 1.828090598806315081e-01 7.478876678248322030e+00 1.593481831148843009e-01 1.221515344223585799e+02
3.780693227092986053e-01 2.158245260138816068e-01 1.184858770775625292e+00 9.370935691718830896e+00 1.651831772742574922e-01 7.468805342719810447e+00 1.463924409808256555e-01 1.219989794963040453e+02
3.445331443182602094e-01 2.094864438511118976e-01 1.198047992402941686e+00 9.158557635029129784e+00 3.611149421172385465e-01 7.518147600803557040e+00 2.799471029345237602e-02 1.221618033067245364e+02
3.645727528600177791e-01 2.399599030429897251e-01 1.191022205326939920e+00 9.299319020681998893e+00 2.103228592109711026e-01 7.427662394113202282e+00 2.472337408155748928e-01 1.220110212261282641e+02
3.736592958963096400e-01 2.139566494515563189e-01 1.177497696876124156e+00 9.391813129715838926e+00 1.631079016499965562e-01 7.528117275156704480e+00 6.757198205619847908e-02 1.221428286066984725e+02
3.529177681077302342e-01 2.222061427154552182e-01 1.173559631621491128e+00 9.152105210864057483e+00 3.944444851368802962e-01 7.516484466054653701e+00 3.256924253387220858e-02 1.222079026113430160e+02
3.835442765086261030e-01 2.715686221334563388e-01 1.198880684718819367e+00 9.196353210226583030e+00 2.953505669724666438e-01 7.409022334840973834e+00 1.288579691362858916e-02 1.220697670753742869e+02
3.816658015154110739e-01 2.615219104311494180e-01 1.190013606889928299e+00 9.186945680055949026e+00 3.211348750897708992e-01 7.356404925125135108e+00 2.261512421481223778e-02 1.220923476082289056e+02
3.390040579013509081e-01 2.267075578979673989e-01 1.206492230855379599e+00 9.260539676182613533e+00 2.528982617030264279e-01 7.479355544819478396e+00 2.005578654234845687e-02 1.221000004775423378e+02
3.694099114752065205e-01 2.412067604190350489e-01 1.185488357237518331e+00 9.170001432284859533e+00 3.755681444822941417e-01 7.491848540509600696e+00 1.575357056378599574e-01 1.222800049619371379e+02
3.761403688479378893e-01 2.390346925984447313e-01 1.210539088303564270e+00 9.244849549927966592e+00 2.508384840683368089e-01 7.375016560928500553e+00 4.310461939963551592e-02 1.221105484901939491e+02
3.421034466693653187e-01 2.116649014605286594e-01 1.186311888028694250e+00 9.371236484565105940e+00 1.684378248020379221e-01 7.471133151769494773e+00 9.177521689978480890e-02 1.222624214292005433e+02
3.448402250661184443e-01 2.399045284766278818e-01 1.184864117158254793e+00 9.303820813903392661e+00 2.250525142970748460e-01 7.510024299761710154e+00 9.744655426248324814e-02 1.222173256797760104e+02
3.720964314949304352e-01 1.988738059867726782e-01 1.198701083105482734e+00 9.358855057858615822e+00 1.438530902036428694e-01 7.502692634934073013e+00 4.624911454824433277e-02 1.219062464115036306e+02
3.601102093552777106e-01 2.061821412397355224e-01 1.180315011015721449e+00 9.400252091789457864e+00 1.340734942329998847e-01 7.485827988735562322e+00 4.665450408756730005e-02 1.221540065631061509e+02
3.453904733286430329e-01 2.515822807984993137e-01 1.190089516975452399e+00 9.313648682917744281e+00 2.097280612708266601e-01 7.490918314521200827e+00 8.505842040894072420e-02 1.221540709584639615e+02
3.530182969963044926e-01 2.142895804642927782e-01 1.215020983384547781e+00 9.230740720306146230e+00 2.474176009417122790e-01 7.492248260226174850e+00 8.225310250365291953e-02 1.218750629101329679e+02
3.644660043795926452e-01 2.133211866633564491e-01 1.192913405786856673e+00 9.313259833755775929e+00 2.177812221518817259e-01 7.389827452183918233e+00 1.540574243325570358e-01 1.221966533976009401e+02
3.496597706293875785e-01 2.234350603189318996e-01 1.200171822865848226e+00 9.183101018538955884e+00 3.125852008476632804e-01 7.587181649815176954e+00 7.830908070236154706e-02 1.220386495220077876e+02
3.467829784866358622e-01 2.337986914621972834e-01 1.198320183758047497e+00 9.096136256834897793e+00 4.125838317879753081e-01 7.592509932589636357e+00 1.717981438482484849e-03 1.220919745742659188e+02
3.753591922897581146e-01 2.190181566368085420e-01 1.173398300196054178e+00 9.320113967247658948e+00 2.435532848497010405e-01 7.406631912368122350e+00 8.874609961015508808e-02 1.222981097039300522e+02
3.714502052836714530e-01 1.979367409312489945e-01 1.195332175791158580e+00 9.344428967864280011e+00 1.667912447672321996e-01 7.526843745003262143e+00 9.024482633019036137e-02 1.220236272001986748e+02
3.596175050050092192e-01 2.376468059055050763e-01 1.197182164869244447e+00 9.118317520541097565e+00 3.756121897141988519e-01 7.437154359778631374e+00 1.409181539606122191e-01 1.219220583299088929e+02
3.848170220719810963e-01 2.555829245141385542e-01 1.189700998916721986e+00 9.372762069472305058e+00 1.687840134493748256e-01 7.394845598809395071e+00 1.670791567566824454e-01 1.222127294071019321e+02
3.689595325976955387e-01 2.542210975611786106e-01 1.210586341387488662e+00 9.336963055370240738e+00 1.582966206838275491e-01 7.411355330174782985e+00 4.412024631995149770e-02 1.219334538970300628e+02
3.758208012607766602e-01 2.174844238120449691e-01 1.184927223166164945e+00 9.240098824620304185e+00 3.089813751037029377e-01 7.583152669564468873e+00 3.226296042616171034e-02 1.222512960417360404e+02
3.608609014056471942e-01 2.306977926977142046e-01 1.185285092331087364e+00 9.212644240085982261e+00 3.076562915173937651e-01 7.541146503292657677e+00 6.517947777661003972e-02 1.218966241071177734e+02
3.655940631804015517e-01 2.461793461064686883e-01 1.182202350729335105e+00 9.268989887468169542e+00 2.714303518773389379e-01 7.441626098093463426e+00 2.434751516879037625e-01 1.222371551330434016e+02
3.648118622168274872e-01 2.505718131948594940e-01 1.202308686452288722e+00 9.220337878642665075e+00 2.855622463179705584e-01 7.345903695627842289e+00 2.150689881331115452e-02 1.220215472932256091e+02
3.886895171087241252e-01 2.318231906005269183e-01 1.175035063663538493e+00 9.202024178166958279e+00 3.273307651293912990e-01 7.482667634017874825e+00 4.718843353517109679e-02 1.220740911953442946e+02
3.818841767962193323e-01 2.311963348864440049e-01 1.190953329176190456e+00 9.200625829114404297e+00 3.260978893688530333e-01 7.420098103366062681e+00 1.593971735103230369e-01 1.221753021342446743e+02
3.813762252454973023e-01 2.399388108840155576e-01 1.193704238191842126e+00 9.209277934335180049e+00 2.922654561223392844e-01 7.552215524827991189e+00 8.363823485339258457e-02 1.219767035216560771e+02
3.622801356779621340e-01 2.197114822941494960e-01 1.202417016108888070e+00 9.240288369863620233e+00 2.633248460168367555e-01 7.582987935616200659e+00 9.170379648335524880e-02 1.220050366515227012e+02
3.695191163608859686e-01 2.167885998784598034e-01 1.214853983317185859e+00 9.167204482430232559e+00 3.139682380143201668e-01 7.464747750851892683e+00 4.251614771474827859e-02 1.219120524779056467e+02
3.776029814701860055e-01 2.193974611494719784e-01 1.213406424344084078e+00 9.266055842554926869e+00 2.206450506098418252e-01 7.504291793850680570e+00 4.541005348897068916e-02 1.220255280870498069e+02
3.476729190333494035e-01 2.528770177676775144e-01 1.177406564867781835e+00 9.141229646616769955e+00 3.822386762816761818e-01 7.485768332211312881e+00 2.764215499900352438e-02 1.221327884601825247e+02
3.698912142547214899e-01 2.176557090712509801e-01 1.191881171269231654e+00 9.195821782288017943e+00 3.089373333962283086e-01 7.567742266238307813e+00 1.565304580123675904e-01 1.219727166932376150e+02
3.597360151739223966e-01 2.397366142327686800e-01 1.170265423150708362e+00 9.218996273821073117e+00 3.399176309260339424e-01 7.511889072425840475e+00 7.825631682746984896e-02 1.223832053656838070e+02
3.722681814236292741e-01 2.524042261252774089e-01 1.195245049129335824e+00 9.113601458864746263e+00 3.687495342198303105e-01 7.535621640161922485e+00 1.970021875823826582e-02 1.220111332787590896e+02
3.546580428296741694e-01 2.529683280978936022e-01 1.197977000192069985e+00 9.190398655218096735e+00 3.093627582096816209e-01 7.390063902166072118e+00 1.230527765555352732e-01 1.219418764651892388e+02
