3.706191092798329922e-01 2.860992797774619123e-01 1.195385334730019844e+00 9.285986400303809063e+00 2.189994870844543529e-01 7.315934419341082240e+00 7.631171373798767421e-02 1.219863726895940204e+02
3.594834467678196255e-01 2.629200118520301777e-01 1.203948835433805931e+00 9.325131334596633792e+00 1.832835057356503594e-01 7.504384870174392042e+00 4.904886730401199213e-02 1.219831695477577398e+02
3.934341549001005856e-01 2.870493881537909964e-01 1.222188766804129800e+00 9.252101530337096591e+00 1.941066188518102698e-01 7.388438565544602099e+00 1.159600074657274327e-01 1.215813423782908274e+02
3.850013865517820655e-01 2.921892517145238122e-01 1.215324153466079471e+00 9.102208812314918518e+00 3.465560266454896232e-01 7.456958594466236434e+00 1.296240386517714081e-02 1.218449701420022819e+02
4.063572182213728290e-01 3.004865671876469913e-01 1.204875083955287085e+00 9.322973229919067961e+00 1.588436282146481748e-01 7.429488479333456574e+00 8.542352841975486832e-02 1.218363352302762337e+02
3.787966372443976049e-01 3.008945789921902980e-01 1.214798809320054351e+00 9.137845103625314991e+00 3.280067009039753789e-01 7.476397464997033282e+00 4.317309314385719271e-02 1.219835748786714902e+02
3.755241038730721126e-01 2.923012072423383234e-01 1.221064507880882832e+00 9.233571456282843926e+00 2.066852601898158670e-01 7.333977884651540435e+00 6.344489584871461363e-02 1.218093382254325263e+02
3.647233319966403098e-01 2.854776404461215611e-01 1.195901625928827539e+00 9.219982976796266883e+00 2.468456995417291355e-01 7.407918859006938916e+00 1.308738701069443733e-01 1.217384837268364777e+02
3.768715800197313115e-01 3.039898194896529793e-01 1.210331411405177526e+00 9.318632558535558275e+00 1.877936486080188094e-01 7.334696030040771753e+00 6.598213023606676851e-03 1.220117175304495873e+02
3.782643956014386522e-01 3.065586172343272020e-01 1.211108494065368912e+00 9.200453663136919147e+00 2.520213495378313961e-01 7.517307148174071862e+00 9.759795501498760850e-02 1.217298543678723490e+02
3.921085550777365647e-01 3.095288482699107835e-01 1.206336157901043427e+00 9.400157808752329203e+00 1.106108059379212194e-01 7.371252433703439522e+00 5.992637117593367429e-04 1.219944852649740312e+02
3.868577652457392269e-01 2.878192583033157836e-01 1.214180953368419358e+00 9.318429213383470966e+00 1.387482890768882426e-01 7.342811956405793872e+00 8.032046195221827223e-02 1.218986004614488223e+02
4.049179507922882060e-01 2.870850631374555761e-01 1.189974949084769751e+00 9.307596580263224340e+00 2.074063685558500125e-01 7.355960692019801073e+00 7.355347514086028882e-02 1.219857938325476994e+02
3.924362035829704887e-01 3.028096105315578601e-01 1.192673705657229188e+00 9.163908379515971703e+00 3.274043366134143929e-01 7.467881082905725165e+00 1.483728196421995882e-01 1.219839217622401577e+02
3.596975343470281139e-01 2.680216762921394658e-01 1.218903655332201019e+00 9.320051875587676449e+00 1.393246382012762186e-01 7.411016858812959462e+00 1.448260008396060616e-01 1.217412986238460348e+02
3.928359341227645185e-01 3.093581943917994015e-01 1.200833185840401329e+00 9.234567256258882750e+00 2.326601259400160049e-01 7.299669976342495481e+00 3.739266888517552012e-02 1.216855387705929132e+02
3.702467496292252136e-01 2.940834153120411298e-01 1.218196316751722907e+00 9.193289943410054121e+00 2.740235323020405733e-01 7.434890789474954076e+00 1.827512932144132185e-01 1.219320571476971082e+02
3.732762202288129050e-01 2.861258593139467399e-01 1.223164796855346736e+00 9.304000215393873674e+00 1.401672871825020983e-01 7.436170252920037527e+00 1.848737843239356970e-01 1.217005448280038991e+02
3.805159614771675969e-01 3.359648475169150217e-01 1.205934569740401141e+00 9.279011905098165869e+00 1.916911920118490043e-01 7.371915469175746694e+00 5.290388862043945983e-02 1.217910823470166264e+02
3.754701643001761013e-01 3.087927946600554918e-01 1.212100991175259379e+00 9.266593278180048188e+00 1.906872954962598177e-01 7.317968754243902474e+00 2.260199340538003587e-01 1.217573861974473601e+02
3.824311720937154657e-01 3.249415402666780417e-01 1.217185663121277184e+00 9.151509231217637819e+00 2.685622113430740088e-01 7.415600212075224462e+00 2.219673974645233056e-02 1.215529713294692158e+02
3.673120887244214483e-01 2.893928423885150369e-01 1.213872439060914799e+00 9.413471551952740768e+00 7.731965597563392190e-02 7.360310364264821104e+00 7.184139299504066489e-02 1.218169220711553180e+02
3.654486701882462274e-01 2.644939194946858141e-01 1.209664263127120609e+00 9.343181526535019543e+00 1.248918544375755835e-01 7.401723975164217428e+00 1.542773800807685780e-01 1.217994959828594688e+02
3.767628484859768534e-01 2.816187903832864659e-01 1.212322877769076657e+00 9.260381063543476898e+00 2.225008829219725925e-01 7.398190929495202184e+00 1.518665257093841647e-01 1.220673203273661045e+02
3.897356258801216722e-01 2.864261723444091468e-01 1.220611334518283631e+00 9.208085879317152944e+00 2.307312753597851318e-01 7.401192750081687421e+00 2.158818951476507986e-01 1.216764692941715253e+02
3.976494928906806336e-01 2.991744194096646603e-01 1.214381170283397315e+00 9.203250716423514888e+00 2.361125232683936592e-01 7.342503270392269243e+00 1.361047750257536604e-01 1.216318301548659377e+02
3.890308293361968150e-01 2.998923685353674928e-01 1.184705300353711355e+00 9.284893192317699828e+00 2.215165770879356510e-01 7.414409508720929409e+00 1.099276051290087736e-01 1.218211781610821305e+02
3.898116390462882386e-01 2.831707400804006625e-01 1.205614689557640284e+00 9.404306331188269752e+00 9.287622260058474299e-02 7.288488209154277975e+00 3.896033565694349138e-03 1.219942093123289766e+02
3.783938315404842267e-01 3.225461167449616418e-01 1.206815544607555468e+00 9.323704244250048845e+00 1.603672342272275397e-01 7.408838700907211638e+00 1.752971189629651955e-02 1.218239722135476484e+02
3.925779518508465404e-01 2.968368648255564346e-01 1.184981957860972379e+00 9.291891778084076847e+00 2.277867150112034555e-01 7.354774403884745126e+00 6.859966656949915975e-02 1.219174543426666730e+02
3.600179968815988563e-01 2.897119285906872288e-01 1.193472159123783127e+00 9.278503174375387630e+00 2.245395742267526917e-01 7.506840530209691664e+00 8.684800853660390105e-03 1.220687843764884946e+02
3.546426091001899650e-01 3.037124770251432015e-01 1.213070320430842619e+00 9.236989729062582200e+00 2.385004347250539170e-01 7.402952612507097463e+00 7.693091544036287366e-02 1.219711730157585663e+02
3.729117403607573600e-01 3.068718936238140627e-01 1.183607615802312552e+00 9.308132296469697309e+00 2.285632579485390725e-01 7.428029873336073230e+00 4.040635303472399006e-03 1.222132246580658972e+02
3.556831584408670643e-01 3.119353346169960184e-01 1.209685146070543338e+00 9.238733616816574568e+00 2.277385777170004844e-01 7.349614672513969715e+00 7.748088210587560087e-02 1.218556691443136089e+02
3.531829045028489489e-01 2.678809010708366745e-01 1.194551996403926841e+00 9.313848557002877726e+00 1.909016565203817684e-01 7.412251994342243577e+00 8.631124793165251274e-02 1.219870097950209953e+02
3.802595542373152782e-01 2.684506363099760651e-01 1.199923089070370485e+00 9.388362032666062618e+00 1.048792814910713689e-01 7.406773409316189216e+00 1.108047202183235908e-01 1.219890313759128873e+02
3.991621780480343329e-01 2.843564971850948142e-01 1.204675545581646912e+00 9.181128574081691696e+00 2.991013610621311991e-01 7.481971435388055980e+00 6.846881516381002342e-02 1.219557430562565941e+02
3.594706019306426192e-01 2.844238260631224979e-01 1.219621256011557797e+00 9.159917946657811783e+00 2.721280280239330995e-01 7.446284136251983377e+00 5.967395584299899775e-02 1.216094963741689270e+02
3.707637094437161718e-01 2.901251646932271888e-01 1.225356290648198954e+00 9.254758313445694995e+00 1.721048986253798652e-01 7.346768915149308299e+00 5.444291252599018499e-02 1.216312586038107355e+02
4.084041002495122363e-01 2.932270887886729849e-01 1.207600626300447066e+00 9.284027588394526020e+00 1.979260955954156853e-01 7.368755385052696560e+00 1.739563114559194434e-01 1.218354677946642539e+02
3.835209038348172950e-01 3.014844792696955711e-01 1.215268285878766230e+00 9.379984753574117207e+00 1.025315085709948421e-01 7.353344084137591885e+00 1.950767969338268806e-02 1.217378499136921590e+02
3.772447775151199778e-01 3.036589377632628040e-01 1.191788906181550756e+00 9.315563399415674795e+00 1.843823906834334281e-01 7.350823091519246510e+00 2.148207540565863771e-01 1.218394563338231222e+02
3.659421974536212208e-01 3.138639266921962045e-01 1.215526091267427056e+00 9.220520511558481402e+00 2.191507041758692931e-01 7.343669315564272715e+00 5.355596953448556012e-03 1.217754058055190711e+02
3.829292949531690748e-01 2.843675643074234372e-01 1.184494206453779563e+00 9.236749866966452061e+00 2.569695313278730908e-01 7.431373228903075834e+00 8.031377482893804765e-02 1.218974364375044956e+02
3.698882855607581455e-01 3.217047380959839886e-01 1.213974133073880246e+00 9.295808323795796468e+00 1.623539153668371315e-01 7.314111962751433715e+00 1.006557908007429669e-01 1.218012548705358569e+02
3.760228266765155425e-01 3.119143943571566213e-01 1.204869219030669125e+00 9.290495320400586010e+00 2.060889766335979034e-01 7.463898383171175155e+00 7.909463255052426311e-02 1.219098991882853227e+02
3.712079677644255504e-01 2.892217206529322238e-01 1.194773911966893420e+00 9.233629944382020227e+00 2.512250342819485893e-01 7.345853569757768042e+00 1.256718764379163022e-01 1.218369939756576343e+02
3.803539482295708041e-01 2.589023205576136410e-01 1.201987742981372786e+00 9.278566112158220136e+00 2.170045609632502148e-01 7.500183446560691358e+00 1.262077840375793181e-01 1.219802612876359120e+02
4.001313746809451732e-01 2.858048965285062137e-01 1.206850434709433317e+00 9.298532445435695237e+00 1.815244801153151621e-01 7.454725876657135153e+00 1.386644811864821969e-01 1.217887527387276236e+02
3.659162579381023406e-01 2.933716830508067974e-01 1.211983407905290022e+00 9.255188885680350808e+00 2.298842208032522982e-01 7.448701279889863969e+00 1.363402842970053708e-01 1.220679713511452462e+02
3.949860658373309796e-01 2.819966740890929580e-01 1.208938973779136283e+00 9.302225809381782895e+00 1.879523095365288055e-01 7.361461357522328441e+00 9.798320552868206024e-02 1.220691864779471416e+02
3.803691125831103470e-01 2.649841783641556092e-01 1.218076361707023603e+00 9.256110120623985082e+00 2.051322437167509838e-01 7.458684051676390148e+00 4.048656528852700998e-02 1.219312700569270334e+02
3.622440076618085314e-01 2.882436071376480169e-01 1.216443322021765860e+00 9.223425047863329951e+00 2.337729350275723206e-01 7.370650398894444066e+00 1.729035215105083345e-01 1.218083860944633727e+02
3.921521261596356833e-01 3.111509615972267162e-01 1.198957886049487831e+00 9.265666895382700829e+00 2.246383114657195257e-01 7.346051507520209967e+00 1.318309150196614321e-01 1.217518825175082640e+02
3.810558682769789041e-01 3.028912826565564598e-01 1.213278914431367150e+00 9.287220308147237091e+00 1.588430770306001882e-01 7.420625953535041397e+00 1.737231954361123376e-01 1.216640455345793299e+02
3.963901439673800375e-01 3.033769339174564594e-01 1.192426556602803833e+00 9.322063342764071336e+00 1.843735611827297671e-01 7.320805956017347071e+00 6.470199570379581155e-02 1.221007956099767426e+02
3.670357226329667988e-01 2.930876267969828586e-01 1.217843652696127821e+00 9.318507877839994791e+00 1.379018919077900640e-01 7.412200752407255067e+00 2.067712504175536481e-01 1.217620729343160235e+02
3.711379945349224663e-01 2.994522757128764701e-01 1.195722903318268138e+00 9.179440770156341856e+00 2.811258911572999675e-01 7.386221833569970308e+00 2.872587872370601508e-02 1.217187966236503058e+02
3.828860593647069877e-01 3.034224981867132409e-01 1.208262593605731627e+00 9.303912347314238218e+00 1.706209637855375938e-01 7.377966826227692287e+00 2.346939875258398922e-01 1.219564712604307317e+02
3.735142933665451803e-01 3.034853911188016840e-01 1.220973853022198297e+00 9.359172382257924028e+00 1.016728900052870088e-01 7.331227101499870891e+00 1.308867793653309963e-01 1.217305945391231887e+02
3.672802736637414966e-01 2.961211626093453453e-01 1.227072638581340414e+00 9.154191181757488138e+00 2.766867069814442637e-01 7.473302487953131568e+00 7.437471265450668056e-02 1.217161216874221026e+02
3.739532223626362839e-01 2.928673105033939295e-01 1.202836583807588955e+00 9.301762998923013726e+00 1.893919722448097198e-01 7.419786895679861161e+00 3.189374130178933286e-02 1.221327864597756161e+02
4.032538598424553200e-01 3.029452406870838943e-01 1.203047364766686833e+00 9.360448700310541881e+00 1.132317168328742379e-01 7.318189052179145726e+00 3.177724929569884088e-02 1.217530152188285228e+02
3.689553616778513678e-01 3.185418525496292452e-01 1.212056519912278807e+00 9.215474448242535033e+00 2.622422338815642018e-01 7.425717358708691762e+00 1.359727906307425238e-01 1.219425613356531386e+02
3.898912419745528268e-01 2.863424424153640513e-01 1.215043691450338637e+00 9.216302240301503801e+00 2.518902155898131157e-01 7.468559025378854521e+00 1.238211272599820251e-01 1.217245044294300556e+02
3.977214328296301282e-01 3.143135239863669161e-01 1.215398975000401061e+00 9.276441295190092973e+00 1.798766903542100004e-01 7.397950309768547505e+00 6.947555953398285022e-02 1.216416228578704022e+02
4.023140844617969503e-01 3.017505681506773008e-01 1.215513222199187338e+00 9.240999448695639273e+00 2.210528023493912031e-01 7.409449914770370071e+00 9.514047485184316810e-02 1.216745114561482382e+02
3.806792598334556299e-01 2.997230604165664336e-01 1.188321053522962689e+00 9.228230828243457751e+00 2.796256771080696257e-01 7.452504087921959730e+00 3.025564635825344836e-02 1.218362370902695631e+02
3.919586234866296870e-01 2.994072544768541788e-01 1.201511962647315190e+00 9.163997441729545557e+00 3.241280650829898580e-01 7.414476046065958670e+00 9.385261632067723458e-02 1.219013667580858140e+02
3.779404584766927755e-01 2.998377908585825868e-01 1.192247520065076838e+00 9.251262012261541656e+00 2.537756435438865976e-01 7.516986771235412590e+00 9.923675274058622875e-02 1.220396707473111917e+02
3.697657588312415200e-01 2.492275132104565527e-01 1.205007645675943762e+00 9.298803988145440513e+00 1.856298906380197677e-01 7.453632627053636384e+00 5.320990711773705001e-02 1.218842824862877166e+02
3.571136251035695874e-01 3.174436275679562991e-01 1.205286324385361985e+00 9.204163282560799075e+00 2.679071060921709990e-01 7.409160966433543827e+00 1.335785001396164462e-01 1.218612484885461384e+02
3.803020565474284354e-01 2.947360774120853510e-01 1.192508884398016722e+00 9.403866274526798463e+00 1.236032848792587152e-01 7.336861335518942262e+00 1.109721983654544664e-01 1.221696454808213446e+02
3.860119018251233491e-01 2.573187921831427971e-01 1.210348723726093256e+00 9.346102507052894026e+00 1.496482847542234818e-01 7.420710799921271139e+00 5.133303578783806470e-02 1.218936803110416633e+02
3.942806200096695690e-01 2.789635472287366746e-01 1.199676600140872740e+00 9.215444393425851644e+00 2.553389653724794650e-01 7.412750920348186945e+00 1.305740193733849475e-01 1.217413830118249507e+02
4.019360161691296618e-01 2.862907051219129029e-01 1.199140599630643012e+00 9.396134594808994933e+00 1.242822490417524600e-01 7.351412049893759182e+00 2.362703455209181833e-02 1.220869316756873530e+02
3.763508462592817239e-01 3.170441426374485672e-01 1.218288173644082706e+00 9.357282216386396456e+00 1.158985799992179877e-01 7.344730314166760365e+00 2.812367568125567763e-02 1.218557890846467444e+02
3.549408903628041845e-01 3.026235716653568053e-01 1.213757650887963502e+00 9.157727031282991703e+00 3.020335221120203917e-01 7.466165285592892609e+00 2.973157895406491891e-02 1.217735133047383584e+02
3.604977418043577853e-01 2.821483075818225772e-01 1.198778309316374857e+00 9.333259360421630291e+00 1.860358769141087221e-01 7.443672459958687426e+00 1.173522687170274470e-01 1.219792092241612522e+02
3.771278366581494179e-01 2.788056849982636365e-01 1.205437815579549099e+00 9.356174859353554751e+00 1.213858967488749413e-01 7.309051532254001948e+00 1.174524719540591955e-01 1.218181600806236986e+02
