3.504436737158844739e-01 2.439349052733586487e-01 1.201532985142475418e+00 9.298819036099555291e+00 2.304629429409952579e-01 7.566283355746043604e+00 1.611250575080738212e-01 1.223495372667173342e+02
3.779929907034604852e-01 2.882497606056480532e-01 1.183801947924054909e+00 9.324215633277862736e+00 2.075407922720088061e-01 7.502164667688179911e+00 5.486696403814739914e-02 1.220382499201924560e+02
3.446748983132861266e-01 2.633623342545364787e-01 1.221650701682470919e+00 9.255008237268807392e+00 2.265138822816590847e-01 7.556809865730573783e+00 1.429630247458090475e-01 1.221298971428772830e+02
3.552144535174959206e-01 2.799271511407024349e-01 1.185148606061156906e+00 9.297800290683719382e+00 2.657120741337213321e-01 7.544886681962990060e+00 2.897516051926086189e-01 1.224156637378920038e+02
3.699950818558641608e-01 2.876324378102078083e-01 1.211849878333997488e+00 9.271007827928121614e+00 2.062718779680326187e-01 7.504035726134277162e+00 3.282515792923696996e-01 1.220077659654778017e+02
3.566655502925193399e-01 3.000282694360099089e-01 1.212991134566683726e+00 9.165820597547675419e+00 3.280588500032434740e-01 7.637257456008650358e+00 5.808809246424719713e-02 1.221863745247723188e+02
3.799638986796141094e-01 3.270930456839903355e-01 1.183701401039618295e+00 9.241826902674228350e+00 2.763877747282540431e-01 7.484298634227171121e+00 3.849927618376225436e-02 1.222652948491642491e+02
3.757692757990904742e-01 2.698303970091405768e-01 1.214403540204292975e+00 9.176191170191433599e+00 2.989922011939787905e-01 7.552742459471413206e+00 1.600085013335083295e-01 1.219289725905742472e+02
3.754093264823337162e-01 2.799721377788215726e-01 1.195076653326096805e+00 9.371306504932395143e+00 1.857103710311786837e-01 7.613802396879036927e+00 1.813578453390756184e-01 1.223464591272457795e+02
3.763759405772491018e-01 2.807994482154305693e-01 1.219963844125721897e+00 9.192820220693837641e+00 2.753464924643242440e-01 7.597113922995569091e+00 9.726473351597685058e-02 1.221239860973173563e+02
3.761146278508564755e-01 3.245828142207443645e-01 1.204485160730156990e+00 9.192985210049146261e+00 2.943406618670788011e-01 7.527354058056046071e+00 1.890800306041659495e-01 1.221979581112981776e+02
3.705449206837119203e-01 2.736960622920379116e-01 1.217089080496329689e+00 9.242882742192268353e+00 2.364183385068661936e-01 7.612303771921006934e+00 1.791003711069226734e-01 1.221416802831639359e+02
3.633181115010137852e-01 2.640133748895252541e-01 1.200182995912985051e+00 9.237701881023912875e+00 2.741632733799749810e-01 7.661711603946811167e+00 7.919939895954314357e-02 1.221073976784628172e+02
3.534618267085327670e-01 2.547111524458913756e-01 1.193705829347537106e+00 9.275266788996999523e+00 2.737049624162854466e-01 7.586330107257303723e+00 3.434626902482019323e-02 1.222504824364092286e+02
3.699375995492408808e-01 2.613273019385259355e-01 1.202042384699653521e+00 9.250356893148570236e+00 2.928427866244324718e-01 7.554414489384710940e+00 1.406684894661754115e-01 1.223265629617592936e+02
3.499537688012606118e-01 2.640322616852858184e-01 1.220285544076208595e+00 9.250550640603179886e+00 2.401474354100324449e-01 7.605768589046309813e+00 1.524206728291639390e-01 1.220799345041584445e+02
3.788988871707090755e-01 3.069603146330566190e-01 1.183764130281815374e+00 9.256814354288206204e+00 2.932166328794736931e-01 7.622679840872389256e+00 7.483549028613015186e-02 1.223131841621612068e+02
3.913965735162139303e-01 3.022774873952419616e-01 1.193866812838459079e+00 9.309867892483170593e+00 2.118340720955491641e-01 7.453819251862661588e+00 2.642370088679423801e-01 1.220688872270315812e+02
3.515171081146735155e-01 3.035682820806240301e-01 1.178809543702241891e+00 9.295998025082194971e+00 2.685390871243823474e-01 7.571520182869660331e+00 1.363284105439071803e-01 1.225424591731804043e+02
3.338344584076928800e-01 2.856449076805382958e-01 1.198827279770235954e+00 9.250072245769151991e+00 2.780346989631607979e-01 7.529608115645727295e+00 1.323150609359640684e-01 1.223056510710657392e+02
3.567489276478494897e-01 2.649661178344427936e-01 1.194267970335805229e+00 9.268603400677374538e+00 2.704205605680149449e-01 7.645323784515091425e+00 2.000285476181595246e-01 1.224198334837816020e+02
3.833688100040597568e-01 2.690853316340487411e-01 1.176299329976878472e+00 9.346016710908475744e+00 2.244021802802372567e-01 7.570152510361570997e+00 8.371822728496824961e-02 1.225158143271374485e+02
3.819341235826183567e-01 2.699832524372270948e-01 1.190711371527406914e+00 9.321787599811861114e+00 2.508644403997561390e-01 7.530854630053023691e+00 8.925036789423672345e-02 1.225671765981581558e+02
3.777684094890372268e-01 2.813392587600155315e-01 1.192514721883826567e+00 9.408947644961671131e+00 1.472544209570424423e-01 7.520872037987292202e+00 3.152122496186153255e-01 1.225049114315404637e+02
3.781878534205511677e-01 3.170862137482582388e-01 1.203027981940989699e+00 9.225695208374357748e+00 2.991174397392143414e-01 7.465807254730044029e+00 1.159864675169894055e-01 1.222034454401022288e+02
3.529031527896451248e-01 2.643100205258200330e-01 1.185390084564769797e+00 9.260227213750184205e+00 2.823653001845707333e-01 7.622557911044381740e+00 1.196367255001694885e-01 1.224101299047368059e+02
3.684834268404117985e-01 3.056527803355338913e-01 1.214392702028063598e+00 9.178712759739656946e+00 3.037580411720294249e-01 7.481091307091459974e+00 1.105885119782404058e-01 1.222522794418249106e+02
3.812349080174946003e-01 3.112462178674947344e-01 1.178778311829953074e+00 9.294846606566512293e+00 2.544633302838734679e-01 7.511890678176859737e+00 5.888305159385182758e-02 1.221772658460933343e+02
3.758731523926097662e-01 2.838045026873340371e-01 1.191220231666762830e+00 9.275320882770730080e+00 2.763952552506518945e-01 7.612951195779063873e+00 2.713027847239553592e-01 1.223968386640198815e+02
3.664096507341567666e-01 2.741201979825063639e-01 1.208640796115692861e+00 9.155644513407054319e+00 3.466008143788257279e-01 7.569512905537123970e+00 1.024504149186251101e-01 1.220773393435871697e+02
3.813795647653628329e-01 3.165853334031432653e-01 1.198911318189724406e+00 9.224829208965097394e+00 2.822017176576495645e-01 7.446963843497134583e+00 2.594274470361120910e-01 1.220993244767827406e+02
3.732214836369014410e-01 2.636536553895653112e-01 1.215331841048520989e+00 9.221826189734011692e+00 2.628797332519981489e-01 7.478509396787244690e+00 2.047570543124461462e-01 1.221060391887607182e+02
3.528974381238711988e-01 2.894478413968014641e-01 1.213363651381039521e+00 9.231588592598910736e+00 2.445853734390235068e-01 7.582385825336728224e+00 2.265014814839054758e-01 1.220243619878305879e+02
3.871805729118753536e-01 2.959142320996462905e-01 1.205196496294499875e+00 9.281800859559833583e+00 2.555348191342337594e-01 7.564415441701628495e+00 2.014816053481489622e-01 1.223869164176541915e+02
3.874705091840353610e-01 2.680968245166837072e-01 1.180227795156807202e+00 9.286625434859267614e+00 2.642088037295857172e-01 7.539955862935256548e+00 1.001255526666404022e-01 1.222751859577481923e+02
3.822994933073193824e-01 3.188082656473598675e-01 1.199139078199628949e+00 9.162047769543246289e+00 3.433594115324686280e-01 7.501044422537502143e+00 1.863322247367592832e-01 1.221815236471744441e+02
3.812835475745288694e-01 2.548944108427575461e-01 1.213311569824784719e+00 9.327829102422015239e+00 1.954337313303481927e-01 7.540621006931826464e+00 2.301672981036017585e-01 1.222696071448591653e+02
3.584443856218766378e-01 2.766676169122986861e-01 1.188015138159796535e+00 9.372834592554299959e+00 1.937957619898444672e-01 7.569795076929327848e+00 3.147414268102715629e-01 1.224280410103651633e+02
3.515288718205644702e-01 2.793245761208423827e-01 1.221568808932445904e+00 9.166423763938210456e+00 3.101490182386379968e-01 7.569371963587093077e+00 5.964663608117215521e-02 1.220208494279929567e+02
3.702134624715731626e-01 2.771930308503683382e-01 1.178837817049529724e+00 9.269604276626719042e+00 2.861118064870934452e-01 7.586029498097444090e+00 8.791117494365888185e-02 1.225218068009662460e+02
3.667740468659441699e-01 2.933379473727961706e-01 1.177296750326603636e+00 9.288324000586447582e+00 2.538125413036723677e-01 7.519553460409248657e+00 1.507194596352814109e-01 1.221664971093024974e+02
3.719293670045580313e-01 2.650760487393118980e-01 1.193608302526015574e+00 9.260951004764159222e+00 2.597054806336934196e-01 7.614504327654278981e+00 2.283494192367745146e-01 1.222855218613599959e+02
3.539722391239479293e-01 2.868526358877864224e-01 1.187934509170999631e+00 9.343182207788292004e+00 2.218086234684983060e-01 7.618933011315413673e+00 1.964947955540302660e-01 1.225196739042239926e+02
3.780158301289306966e-01 2.733658242477415290e-01 1.207494607341885517e+00 9.266144721086968516e+00 2.611949931227288135e-01 7.519895912736251908e+00 2.051387387688734798e-01 1.224554507862288517e+02
3.665671466694540026e-01 2.935329549280317196e-01 1.194028107963293950e+00 9.181487828228586778e+00 3.406954196957271419e-01 7.626117240083710058e+00 2.545157794227486114e-01 1.223075539755581502e+02
3.695087245728789771e-01 2.729269100050503716e-01 1.190876241579209793e+00 9.213037332108454436e+00 3.304067335582444587e-01 7.532353464334260451e+00 8.247843965640243302e-02 1.224568442945066522e+02
3.893122523418237613e-01 2.717400285813263427e-01 1.187705700830872013e+00 9.270580745280618373e+00 2.546068156827477891e-01 7.581387145905256197e+00 9.275716764458251384e-02 1.222781955295924945e+02
3.548987454914294126e-01 2.540233488142131235e-01 1.205889202094712509e+00 9.243322860196256485e+00 2.524539107462979715e-01 7.509832184670537814e+00 7.799308696339678215e-02 1.221851203209984789e+02
3.719921187461996404e-01 3.029800168246640224e-01 1.179523222135362870e+00 9.350645946216850746e+00 2.367562510634509121e-01 7.576105053892993269e+00 1.402205573962821139e-01 1.226069632693388343e+02
3.601543815312360231e-01 2.725959395282795961e-01 1.212866225693185696e+00 9.204472775345349689e+00 2.629495674972530672e-01 7.554049621663228464e+00 2.261066324411563910e-01 1.219725616074544376e+02
3.830802084228184246e-01 2.629642772973250775e-01 1.190778390570260026e+00 9.266186646448950626e+00 2.602351866785865275e-01 7.538138270816439501e+00 6.388596125912752999e-02 1.223699752006634611e+02
3.796768854239769286e-01 2.747982983203735019e-01 1.213938150408434780e+00 9.197581431459612489e+00 3.068763328561403547e-01 7.552420260888604631e+00 1.543856886453491561e-01 1.221109865579003753e+02
3.745473545629793843e-01 2.657116048194096414e-01 1.199664330091515962e+00 9.369698576242424082e+00 1.939114713841935955e-01 7.599312943522206432e+00 7.205396999932685287e-02 1.225475256366916454e+02
3.773921617919444582e-01 2.841852621225658404e-01 1.178447849167130412e+00 9.377630590216444517e+00 1.891131036189792336e-01 7.529597640470476527e+00 4.409749444843445026e-02 1.226048334244711384e+02
3.681880272533766263e-01 2.723002012475075895e-01 1.199213102516140772e+00 9.132477265231731423e+00 3.658905746483406829e-01 7.600331053669812320e+00 8.147536946896208332e-02 1.221250471538694882e+02
3.798911950883667732e-01 3.165510942785079718e-01 1.205902563077777101e+00 9.143157009522617784e+00 3.412521609689813107e-01 7.581040209809043695e+00 1.198517393591835845e-02 1.222054928790230122e+02
3.958650216126355925e-01 3.220408414409338671e-01 1.192705412572777401e+00 9.286740023312223258e+00 2.246028895806972403e-01 7.497209771620264362e+00 1.278612728122582864e-01 1.222082883709130670e+02
3.773140940492900608e-01 2.668138726281322204e-01 1.178564740675674072e+00 9.376250974384088721e+00 1.965171704298762645e-01 7.548977165115483778e+00 1.584616639628504964e-01 1.223155419126073156e+02
3.809135696310219643e-01 2.715893191378383476e-01 1.189750093077404314e+00 9.260987340116855648e+00 2.807133954111015739e-01 7.616015150741834105e+00 2.006956283628275606e-01 1.224130689199687936e+02
3.713758784679219715e-01 3.027067531868899986e-01 1.217914940265335755e+00 9.250124675180554590e+00 2.330907809236074379e-01 7.476561152880263350e+00 3.017924602467286777e-01 1.220129953672379628e+02
3.554939940698298440e-01 2.899526764048273586e-01 1.190751815980238604e+00 9.395254160215600336e+00 1.749084479296227901e-01 7.590770732900206319e+00 1.730692048758987467e-01 1.225569915666056886e+02
3.676670058716144940e-01 2.988870255653675589e-01 1.183557985692808012e+00 9.374507190416551339e+00 1.961771124568289226e-01 7.468462791776062204e+00 3.025138750919845743e-01 1.225552912203766596e+02
3.822749673076164534e-01 2.847039185797187733e-01 1.172616422478431453e+00 9.311945435416868477e+00 2.515813994347987914e-01 7.556439192288718409e+00 1.745544997658743935e-01 1.224079412485433096e+02
3.921127406184719000e-01 2.805068442727144951e-01 1.221158708758954825e+00 9.220077564604917342e+00 2.484138062679090153e-01 7.548694604139964071e+00 1.462823071491618776e-01 1.220591790246148776e+02
3.808980445007217330e-01 2.672348545291178268e-01 1.192149576326235971e+00 9.195770298501241058e+00 3.239845041344638354e-01 7.591135835622377037e+00 9.180528652522873534e-02 1.221466521022001785e+02
3.831140259070875409e-01 2.893160045494401200e-01 1.219468739676711211e+00 9.196537773814801753e+00 2.969259196976786752e-01 7.490693866946842583e+00 1.722939373165778554e-01 1.221524148796768969e+02
3.549235253552085467e-01 2.655826359338611109e-01 1.207774191401341790e+00 9.179164462971042937e+00 3.309468651305939590e-01 7.607077085581702924e+00 1.224512382849364187e-02 1.221153606607097828e+02
3.486724638874776350e-01 2.730763920567443881e-01 1.196544241226812355e+00 9.237946576269127519e+00 2.819077402091351159e-01 7.611807903793168961e+00 1.056263587334266979e-01 1.223883734985266472e+02
3.596522639947974387e-01 2.548931881674666999e-01 1.193741164385518472e+00 9.312480001155368114e+00 2.492850080293551873e-01 7.604410577603701427e+00 1.879148766694373196e-01 1.224822479380058979e+02
3.888390854186896117e-01 2.751331468765096933e-01 1.213815246951058802e+00 9.181702786320721899e+00 3.009607492520317562e-01 7.486025417202509580e+00 8.034585313772286963e-02 1.220481904247592553e+02
3.772148171081255441e-01 2.686375829426621009e-01 1.218561991610333406e+00 9.165003960380834869e+00 3.181966856511954100e-01 7.564066174113311725e+00 1.384566254920077677e-01 1.220869059351856833e+02
3.991786112420729893e-01 3.104635470238740758e-01 1.201791468206553803e+00 9.274140081431443861e+00 2.476633486770482007e-01 7.524552613716686267e+00 1.375464116833360895e-01 1.221598957265995296e+02
3.799520686348958343e-01 2.818333712105556277e-01 1.183968462618241624e+00 9.247489709595466678e+00 2.810227957633116280e-01 7.451729078529274908e+00 4.262747807761056024e-02 1.222017155704960629e+02
3.889147087546915849e-01 2.816643853109292439e-01 1.206385825359857389e+00 9.269459183058767593e+00 2.605320949085594417e-01 7.496019878651000390e+00 2.149139078148726290e-01 1.224140736799095492e+02
3.945244215309005043e-01 2.803456363645447369e-01 1.226568553718769161e+00 9.257866724395087843e+00 2.228269270957654868e-01 7.532896344784559162e+00 4.700648579756427220e-02 1.221028970469600949e+02
3.681286121548417167e-01 2.471646231655892090e-01 1.195686038616224689e+00 9.333397185856121325e+00 2.003812870765723786e-01 7.637335506773556659e+00 1.129996910404725829e-01 1.222858336729526911e+02
3.783641786974591970e-01 2.864545584145943846e-01 1.184712275455832797e+00 9.301154027851687545e+00 2.666364900083853517e-01 7.530608521692990998e+00 2.234378085268171887e-01 1.223538967054806648e+02
3.735600340011815401e-01 3.107324728981035733e-01 1.214907374180114852e+00 9.121921419723747704e+00 3.417403926312835294e-01 7.525950301327705816e+00 1.039435297047730800e-01 1.220062191069141591e+02
3.699555434275634269e-01 3.221429281237126463e-01 1.191127403451966327e+00 9.217604944883939666e+00 2.862775049438638919e-01 7.507401840170667029e+00 1.863198166331430650e-01 1.221985921456982140e+02
3.988578805510403225e-01 2.958126073879850382e-01 1.221640803924602503e+00 9.232190575150234224e+00 2.499940430203599628e-01 7.525493961883004346e+00 5.779009954049249553e-02 1.220556063747754507e+02
