6.454893726273338572e-01 3.266557231757655222e-01 9.515391136352698009e-02 4.934698513900094952e+00 2.226016261439862642e+00 3.641466553739374223e+00 1.413770448854131390e-01 9.769652014349206937e+00
6.581133599824380287e-01 5.197266257385141364e-01 8.666849431088660335e-03 5.736646711320108949e+00 1.335574211454446880e+00 3.736177651625322227e+00 5.839534627547223605e-02 9.650332804053249447e+00
6.769167306823942187e-01 4.718570413330278601e-01 3.022854571413289726e+00 8.661966033670747578e+00 1.664900293943177401e+00 4.051281770605426935e+00 1.134134166021064094e-01 9.627591198095641900e+00
8.346337106983547915e-01 3.315563841501701914e-01 3.083177362430870525e-02 5.805575989398469972e+00 1.237735935399775666e+00 3.368563623455859801e+00 8.187343879109042211e-02 9.598643820906554325e+00
7.802726327200519840e-01 3.105703303989071906e-01 2.981816937981795479e-01 4.605879041108213556e+00 2.297399869929936944e+00 3.476676737393338268e+00 1.099976679639203814e-01 9.717481673807322196e+00
6.952926296072756696e-01 1.463640289755553381e-01 3.104905026119614941e+00 8.789158402996990915e+00 1.559574520295915478e+00 3.229475378064023516e+00 5.697327599296053702e-02 9.678294435076214342e+00
7.337876056832064453e-01 4.765476939145693591e-01 1.210775734288026539e-01 5.957332565444769301e+00 1.086258235516370352e+00 3.492980451509429152e+00 5.885138102335468746e-02 9.611960329756950472e+00
7.994127620524025257e-01 3.383722143554975248e-01 2.752970289128651604e+00 9.206934127958827929e+00 1.433333372629949753e+00 3.311495045169212226e+00 1.190107851274446321e-01 9.599013266240643105e+00
6.372597680279261656e-01 2.839199819654013024e-01 1.197208800506681797e-01 5.040676034816765849e+00 2.068398040661214132e+00 3.938513791625833704e+00 7.987849661182867822e-02 9.756275017251960335e+00
6.259744437601277856e-01 2.708429817802596729e-01 3.020739478199514938e+00 8.042011314034223091e+00 2.407252367231040857e+00 3.865888833289446769e+00 1.109931871250557367e-01 9.666475959524037265e+00
6.794504502339493435e-01 4.060050873778350833e-01 2.966577835407622210e-01 5.456766833991824939e+00 1.488606457001359074e+00 3.696691518485263561e+00 5.725908660692313051e-02 9.685302058498180600e+00
6.350949400947774048e-01 4.595373577024442491e-01 6.431729221144678876e-02 4.675852627598270139e+00 2.517005778501102853e+00 4.124624269361558682e+00 3.479984523338919972e-02 9.742528873785182952e+00
7.429437595950429962e-01 1.930666202690123900e-01 3.095935736507137825e+00 8.323027000364403349e+00 2.174353213461650114e+00 3.378958898398015886e+00 1.072599688922453581e-01 9.704460532766484349e+00
7.573104320012811197e-01 4.922244070661997983e-01 3.061889900463327319e+00 8.908289013885092089e+00 1.353407034198418346e+00 3.872192352123108972e+00 1.549858704472706072e-01 9.583496706507924401e+00
6.865239845664938834e-01 1.606471084517024639e-01 3.006066214888980515e+00 7.632648670140861569e+00 2.920909459835614452e+00 3.751840139076413116e+00 1.151423854370385857e-01 9.757403790054103965e+00
6.676346976971081482e-01 2.847652641876661228e-01 2.755841584822459556e+00 8.874480846467314166e+00 1.796923528776674939e+00 3.705716446022402799e+00 6.178968143324366918e-02 9.716592890920500381e+00
5.843836151936625534e-01 2.768895458174741031e-01 3.618687263532711224e-02 5.830063847718613523e+00 1.357190986805373534e+00 3.778681346002411345e+00 9.335698675173221064e-03 9.714828717001756431e+00
8.553963966447832856e-01 2.222606563406642755e-01 3.108320705929359828e+00 8.427597043037401647e+00 1.970915727940993012e+00 3.466374655337255195e+00 1.644993120919958224e-02 9.705206588775316945e+00
6.643486217956084960e-01 2.649374660109797830e-01 3.106679548874926144e+00 8.501407352622635472e+00 1.921911482624097500e+00 3.678953124173048206e+00 7.416715509987366339e-02 9.634927283766055339e+00
6.977103398295128045e-01 3.842901985855423641e-01 3.131127606714667611e+00 7.798331320274005662e+00 2.605815142255388128e+00 3.611176566318802017e+00 7.427766653771010474e-02 9.719922552815685179e+00
6.894496194074501982e-01 2.367740796908062995e-01 1.521985132565518983e-01 5.398374683667666041e+00 1.638628015376126124e+00 3.332996518353124049e+00 1.361561835983231827e-01 9.690491972779213370e+00
7.565280975386430296e-01 4.569471646610985816e-01 1.190538761426918474e-01 5.444247787264780314e+00 1.617246552267100901e+00 3.891657657919106672e+00 9.990870188549187680e-02 9.667158180252055644e+00
7.082258798138416633e-01 1.610998192308317756e-01 3.038729888398367329e+00 7.993768847081534901e+00 2.419007272788656682e+00 3.390510395882522232e+00 9.085759365769842388e-02 9.663437085557067263e+00
6.292212628742577252e-01 2.202898761573172104e-01 2.975663503164837742e+00 9.314942503141743657e+00 1.194276785731570145e+00 3.611113480377663887e+00 8.566520136398197635e-03 9.624941711022625412e+00
5.839288645094555807e-01 2.727536773714767104e-01 1.466790034849108637e-01 5.365660992174445809e+00 1.726780217840487408e+00 3.798067828703162618e+00 7.200663445694738263e-02 9.702102574971512183e+00
7.846706808339418693e-01 3.884854828552878891e-01 2.931218099426668999e+00 8.696945571155387356e+00 1.692476778129368364e+00 3.344489767015565107e+00 1.086517267819090138e-01 9.581333221049391113e+00
6.558242710183035395e-01 4.206097182285983282e-01 1.198945665692625617e-01 5.593432947036991898e+00 1.470305027439985368e+00 3.811783261796970912e+00 1.721873889738977093e-01 9.644741310802084300e+00
7.031454960864884640e-01 4.150666624081904010e-01 1.450005561513848518e-01 4.696738708920316974e+00 2.379018999336234952e+00 3.907159735671985157e+00 1.461114666187834921e-01 9.723559826209788426e+00
8.108138697650992821e-01 1.067675945952603345e-01 3.138470189687876832e+00 8.465491219231809694e+00 1.877069337926725812e+00 3.148551036964005068e+00 8.314257804119366824e-02 9.666711587330299338e+00
7.592509152144280016e-01 2.180830704705653822e-01 2.959492069480569310e+00 9.194205570537128835e+00 1.284331707079104490e+00 3.267017420318822474e+00 1.541160314213766425e-01 9.621774439981711780e+00
8.006789536510066085e-01 2.814571458284674810e-01 2.995142540120963925e+00 8.340735993574272200e+00 2.050714387029300312e+00 3.724181989037111506e+00 5.974103766394192605e-02 9.681378584480748728e+00
6.039243058023830990e-01 1.868819161480670676e-01 3.045573311879161249e+00 8.360156089304172866e+00 2.080280190708655663e+00 3.641596446660911202e+00 1.693413797046346495e-02 9.665421426466171084e+00
7.760956300967487564e-01 2.678772379716065632e-01 2.850668325687257809e+00 8.875655446282721073e+00 1.617373537833266983e+00 3.268335962028122044e+00 7.367651495868397793e-02 9.564095951638266868e+00
7.364289837780406689e-01 3.992826950113722018e-01 3.020736568427087931e+00 7.911364017247271896e+00 2.498512683171993043e+00 4.061618884981856858e+00 1.013217404743046446e-01 9.715856540644411510e+00
7.481125561268804347e-01 4.434011006482574402e-01 3.055049512125055156e+00 8.129455132345590584e+00 2.200796457616960744e+00 3.999463449469877752e+00 1.304914358896623605e-01 9.638886508108670981e+00
7.816118966440821492e-01 4.223034038923997313e-01 5.594768351815177648e-03 5.466562228526539613e+00 1.648490920746729760e+00 3.682029172026217267e+00 1.064004268221329791e-01 9.581692004262377438e+00
7.211514150739357643e-01 3.282953380928904652e-01 6.860773726798875816e-02 5.216667908387240260e+00 1.882733615547716344e+00 3.275451396332472953e+00 8.892693672812507222e-02 9.726919326298943957e+00
7.701028597663370778e-01 3.208470521107651408e-01 2.654656374273374198e+00 8.196325564304933309e+00 2.597470982047084931e+00 3.653144296950735281e+00 3.098735943600714263e-02 9.708940277145114095e+00
7.261827743761160026e-01 3.679573979910625847e-01 3.106254769895651968e+00 9.072568496590957210e+00 1.244666602538719191e+00 3.778331092513375733e+00 1.313663222269761399e-01 9.608429751978267319e+00
7.793276501558246139e-01 3.867034633254577414e-01 3.273278337211964900e-02 5.324227483889409918e+00 1.752651995610987390e+00 3.670496428269408806e+00 1.877802288991020641e-01 9.657750959472288343e+00
8.389999367096783178e-01 2.572862774658273843e-01 2.647050080737483047e+00 8.612991605191835376e+00 2.155134343422904664e+00 3.302286051182627968e+00 7.045180515077337224e-02 9.710881381961858239e+00
8.525299892246342992e-01 1.959790152225611981e-01 3.099450326891409979e+00 8.972313090909139532e+00 1.343080831915259621e+00 3.028604857391790084e+00 6.487315249186474675e-02 9.647746914567834509e+00
7.410565391427417214e-01 3.730344310618084469e-01 6.310794272360234491e-02 4.690713311978304212e+00 2.556506118098220259e+00 3.812677822479009659e+00 1.127234068658760219e-01 9.775678176783175743e+00
9.093142608596194165e-01 2.646582033960467317e-01 3.071952590572457176e+00 8.224524038076566512e+00 2.181206301149886784e+00 3.166613324111508643e+00 8.732495924080484195e-02 9.692027353567826964e+00
7.255008133300089312e-01 2.652151041373023710e-01 9.780228597952654590e-02 4.802799656210176238e+00 2.304799390967342099e+00 3.412458057765096697e+00 1.730992513930278975e-01 9.726729365734504640e+00
7.956648086577251533e-01 2.535588502011639211e-01 3.033046044376987993e+00 8.124768207866658543e+00 2.394765203682564181e+00 3.409140727013247218e+00 1.475174097480527469e-01 9.712903026319262167e+00
7.591779489978178752e-01 1.965754846205566286e-01 2.910461346318691689e+00 7.764449050575152889e+00 2.783021682528113327e+00 3.588235005716287063e+00 3.725508575644639799e-03 9.738510819638634075e+00
8.543554205689514180e-01 3.526050257073330418e-01 5.795818204575545890e-02 5.400334633351910441e+00 1.615500330548956809e+00 3.088314780858604447e+00 1.085078388448260517e-01 9.602034232668762215e+00
6.300055125376995413e-01 2.440090246693125409e-01 7.562965810307886727e-02 5.491715706069522085e+00 1.791479648056446328e+00 3.693528870496019412e+00 1.502448421609252870e-02 9.795831463154520691e+00
7.577019486547516003e-01 2.194218895540610559e-01 1.858740073759060918e-01 5.266391697937580219e+00 1.804313574864261804e+00 3.160889112922248501e+00 7.329779057064791936e-02 9.675057671228772804e+00
7.248684698389262770e-01 2.334149635388617083e-01 2.840995458909821192e+00 8.738523290090974172e+00 1.986527134178650789e+00 3.615369470771201410e+00 3.418532510535756547e-02 9.738295343545367189e+00
7.665174821684965778e-01 3.907447966853168642e-01 1.858790115047077862e-01 5.242999392777758061e+00 1.713297779256933273e+00 3.736266921843999000e+00 6.399663090455681713e-02 9.597350841716203007e+00
6.671952822423985463e-01 2.924447855862932211e-01 2.917021589913418200e+00 7.796688099137113248e+00 2.849760376732066725e+00 3.773681674272683306e+00 7.448904144699164398e-02 9.749133351120558899e+00
7.422058303176284344e-01 2.468375515949418342e-01 2.774707803153630525e+00 8.801500924229213041e+00 1.885959337839202776e+00 3.271284561015102010e+00 3.067375032427841972e-02 9.733602620244710124e+00
7.732123312863894427e-01 1.937020745404622601e-01 2.935344035068398583e+00 8.610255024920219213e+00 1.917600588182101218e+00 3.370224950575455125e+00 1.721244057479105194e-01 9.644739870694543526e+00
6.530971615706071542e-01 3.583943398399893066e-01 3.000486767911306085e+00 8.454249994079502173e+00 1.929040809035037718e+00 3.561857977326053248e+00 2.616880708858644600e-02 9.646426065392972760e+00
7.226267987957408767e-01 2.245055813525992372e-01 4.920803745681084918e-02 4.999373742100817530e+00 2.184118125397854104e+00 3.152634390411329424e+00 5.046190797681305434e-02 9.749104068567421066e+00
7.073046570186709570e-01 1.821313267840638517e-01 2.833634441226238643e+00 8.145642923138495917e+00 2.523544949537134929e+00 3.324094199714877185e+00 4.079934183397777338e-03 9.734579357421123902e+00
7.435269001483910678e-01 2.858140949876568637e-01 3.119312649980114927e+00 8.635787107032495413e+00 1.708062630842683838e+00 3.274609651148026934e+00 7.909993748547559933e-02 9.603086249838412414e+00
7.665316530673054185e-01 3.078330029550606084e-01 3.087408467233605958e+00 8.313196935203613691e+00 2.179148559960060627e+00 3.332471697084804951e+00 6.209843439552779898e-02 9.762704996271796887e+00
7.688179266128190026e-01 1.764810049910141565e-01 2.990116543457923104e+00 8.995706297201245150e+00 1.464597274114108005e+00 3.098189524988926635e+00 1.035311578073428024e-01 9.643020437716504745e+00
7.930812423462065830e-01 3.610635839187104623e-01 2.875441528812822778e+00 9.103196859132912877e+00 1.333011222897460435e+00 3.259522895033341694e+00 1.268082966173256498e-01 9.586859737105465129e+00
6.689529501088957719e-01 3.338569121484132873e-01 9.705827415333090347e-02 5.015164630342914265e+00 2.088208001083268872e+00 3.403451609350549578e+00 5.097455594479503166e-02 9.673457956271642288e+00
7.425280280443999903e-01 4.224655596609021568e-01 2.792639271781901744e+00 9.153784361869487185e+00 1.355907367817298592e+00 3.576960302438530803e+00 1.114248903475003744e-01 9.582940333479360362e+00
7.389032420862085004e-01 1.205263130500898172e-01 2.746825151464005632e+00 9.037342277213445740e+00 1.703695747319855958e+00 3.425188515403578382e+00 7.233743829673754122e-02 9.677840617503328247e+00
7.341884727383272136e-01 1.973470859226471030e-01 3.119511797084367544e+00 8.843705840566546073e+00 1.544735590385702517e+00 3.243306674930070965e+00 1.658264158855830839e-01 9.678534800509771330e+00
7.971348629480774495e-01 3.614629991296951506e-01 2.750034489969401363e+00 8.897342456896533136e+00 1.673659220470107956e+00 3.514732950096544073e+00 1.269514929116953295e-01 9.621204437467094195e+00
8.398113440142991326e-01 3.927079400389548725e-01 3.012644764369502681e+00 8.613573974060834360e+00 1.849900155966692550e+00 3.456866590747679879e+00 1.009157938660492325e-02 9.671279738595417896e+00
7.217892776072969419e-01 2.316982998594422916e-01 1.295000522081840300e-01 5.394999964336411935e+00 1.794578356021509391e+00 3.260001526010848583e+00 4.146964907159478991e-02 9.780872833944062705e+00
6.512010234797973585e-01 3.982268651567071327e-01 3.069723449831083251e+00 8.965000731692409630e+00 1.432169416662938399e+00 3.678025269720837098e+00 7.626909755383252942e-02 9.728152310201400255e+00
6.833856152132646855e-01 2.347429243048970715e-01 7.919429027475595462e-02 5.298661361108615964e+00 1.870397314636046193e+00 3.775040994187873089e+00 4.002037973613484928e-02 9.646135270233694214e+00
8.400734213560137054e-01 1.880035856398564187e-01 2.694257194700519165e+00 8.494631153231722465e+00 2.228594755778871672e+00 3.207489972579462112e+00 5.852380275647434127e-02 9.665791030400411543e+00
7.508363736422221102e-01 1.901116017210895959e-01 2.680439710010742882e+00 8.587189574945444548e+00 2.203763153978533396e+00 3.317418979857856165e+00 1.447233581902618305e-02 9.709593132661884951e+00
6.675815980418216000e-01 4.839545903699822293e-01 5.384788525384592850e-02 5.415275063369498376e+00 1.660802770027425490e+00 3.796097919783559149e+00 3.813926305713347814e-02 9.619813076830922682e+00
5.825639488228626650e-01 2.291087712644730712e-01 9.657536426745112756e-02 4.952491119956404120e+00 2.231403948042388841e+00 3.777555241744540826e+00 3.966743299953416624e-02 9.742139640565842029e+00
7.397271584610469741e-01 2.546720663099215076e-01 2.899216718400550619e+00 8.491409191924354616e+00 2.116048130466817057e+00 3.282610492690873460e+00 4.141070148986032012e-02 9.680730744753594408e+00
7.749821011423962958e-01 2.999700843684171003e-01 3.005910731338535591e+00 8.755859915716687425e+00 1.718193084496441259e+00 3.376690452864029801e+00 1.268036560371278987e-01 9.755859139162422977e+00
6.521746277968900607e-01 2.287240745873547476e-01 2.840896566438261051e+00 9.249949769778705644e+00 1.357214224538557445e+00 3.805988982847570590e+00 9.213830356702075453e-02 9.649174992083439761e+00
7.360635215421120758e-01 2.297385229756806480e-01 2.978021332376078245e+00 8.690720979338962593e+00 1.845762565344609252e+00 3.497608906835845133e+00 2.011978642927971794e-01 9.707090115453093304e+00
5.901465013411952842e-01 3.307929706904468303e-01 2.990659690123894432e+00 9.060912128347535344e+00 1.385227231825606253e+00 4.015528000330318648e+00 6.279975047723251880e-02 9.661341967722544055e+00
